onset	duration	trial_type	response_time	sample	value
763.7695312500	n/a	DelayTempo	n/a	391050.0000000000	109
764.1621093750	n/a	DelayTempo	n/a	391251.0000000000	159
764.5351562500	n/a	DelayTempo	n/a	391442.0000000000	209
764.9062500000	n/a	DelayTempo	n/a	391632.0000000000	259
765.3320312500	n/a	DelayTempo	n/a	391850.0000000000	109
765.7031250000	n/a	DelayTempo	n/a	392040.0000000000	159
766.1191406250	n/a	DelayTempo	n/a	392253.0000000000	209
766.4414062500	n/a	DelayTempo	n/a	392418.0000000000	259
766.8984375000	n/a	DelayTempo	n/a	392652.0000000000	109
767.1894531250	n/a	DelayTempo	n/a	392801.0000000000	159
767.6601562500	n/a	DelayTempo	n/a	393042.0000000000	209
767.9726562500	n/a	DelayTempo	n/a	393202.0000000000	259
768.3750000000	n/a	DelayTempo	n/a	393408.0000000000	109
768.7128906250	n/a	DelayTempo	n/a	393581.0000000000	159
769.1562500000	n/a	DelayTempo	n/a	393808.0000000000	209
769.4589843750	n/a	DelayTempo	n/a	393963.0000000000	259
769.9218750000	n/a	DelayTempo	n/a	394200.0000000000	109
770.2480468750	n/a	DelayTempo	n/a	394367.0000000000	159
770.6933593750	n/a	DelayTempo	n/a	394595.0000000000	209
770.9921875000	n/a	DelayTempo	n/a	394748.0000000000	259
771.4882812500	n/a	DelayTempo	n/a	395002.0000000000	109
771.7871093750	n/a	DelayTempo	n/a	395155.0000000000	159
772.2187500000	n/a	DelayTempo	n/a	395376.0000000000	209
772.5234375000	n/a	DelayTempo	n/a	395532.0000000000	259
773.1347656250	n/a	DelayTempo	n/a	395845.0000000000	109
773.2714843750	n/a	DelayTempo	n/a	395915.0000000000	159
773.8574218750	n/a	DelayTempo	n/a	396215.0000000000	209
774.0625000000	n/a	DelayTempo	n/a	396320.0000000000	259
774.6601562500	n/a	DelayTempo	n/a	396626.0000000000	109
774.7949218750	n/a	DelayTempo	n/a	396695.0000000000	159
775.4667968750	n/a	DelayTempo	n/a	397039.0000000000	209
775.5449218750	n/a	DelayTempo	n/a	397079.0000000000	259
776.2636718750	n/a	DelayTempo	n/a	397447.0000000000	109
776.3359375000	n/a	DelayTempo	n/a	397484.0000000000	159
777.0488281250	n/a	DelayTempo	n/a	397849.0000000000	209
777.0781250000	n/a	DelayTempo	n/a	397864.0000000000	259
777.7636718750	n/a	DelayTempo	n/a	398215.0000000000	109
777.8691406250	n/a	DelayTempo	n/a	398269.0000000000	159
778.5410156250	n/a	DelayTempo	n/a	398613.0000000000	209
778.6093750000	n/a	DelayTempo	n/a	398648.0000000000	259
779.2539062500	n/a	DelayTempo	n/a	398978.0000000000	109
779.3574218750	n/a	DelayTempo	n/a	399031.0000000000	159
780.0175781250	n/a	DelayTempo	n/a	399369.0000000000	209
780.1855468750	n/a	DelayTempo	n/a	399455.0000000000	259
780.8203125000	n/a	DelayTempo	n/a	399780.0000000000	109
780.8789062500	n/a	DelayTempo	n/a	399810.0000000000	159
781.5625000000	n/a	DelayTempo	n/a	400160.0000000000	209
781.6699218750	n/a	DelayTempo	n/a	400215.0000000000	259
782.3242187500	n/a	DelayTempo	n/a	400550.0000000000	109
782.4199218750	n/a	DelayTempo	n/a	400599.0000000000	159
783.0781250000	n/a	DelayTempo	n/a	400936.0000000000	209
783.1621093750	n/a	DelayTempo	n/a	400979.0000000000	259
783.8105468750	n/a	DelayTempo	n/a	401311.0000000000	109
783.9550781250	n/a	DelayTempo	n/a	401385.0000000000	159
784.5703125000	n/a	DelayTempo	n/a	401700.0000000000	209
784.6914062500	n/a	DelayTempo	n/a	401762.0000000000	259
785.3125000000	n/a	DelayTempo	n/a	402080.0000000000	109
785.4785156250	n/a	DelayTempo	n/a	402165.0000000000	159
786.0566406250	n/a	DelayTempo	n/a	402461.0000000000	209
786.2226562500	n/a	DelayTempo	n/a	402546.0000000000	259
786.8164062500	n/a	DelayTempo	n/a	402850.0000000000	109
786.9667968750	n/a	DelayTempo	n/a	402927.0000000000	159
787.5859375000	n/a	DelayTempo	n/a	403244.0000000000	209
787.7128906250	n/a	DelayTempo	n/a	403309.0000000000	259
788.3574218750	n/a	DelayTempo	n/a	403639.0000000000	109
788.5058593750	n/a	DelayTempo	n/a	403715.0000000000	159
789.1113281250	n/a	DelayTempo	n/a	404025.0000000000	209
789.2871093750	n/a	DelayTempo	n/a	404115.0000000000	259
789.8886718750	n/a	DelayTempo	n/a	404423.0000000000	109
790.0781250000	n/a	DelayTempo	n/a	404520.0000000000	159
790.6953125000	n/a	UncuedWalking	n/a	404836.0000000000	200
791.4277343750	n/a	UncuedWalking	n/a	405211.0000000000	100
792.1640625000	n/a	UncuedWalking	n/a	405588.0000000000	200
792.8750000000	n/a	UncuedWalking	n/a	405952.0000000000	100
793.5273437500	n/a	UncuedWalking	n/a	406286.0000000000	200
794.1640625000	n/a	UncuedWalking	n/a	406612.0000000000	100
794.8144531250	n/a	UncuedWalking	n/a	406945.0000000000	200
795.4511718750	n/a	UncuedWalking	n/a	407271.0000000000	100
796.0332031250	n/a	UncuedWalking	n/a	407569.0000000000	200
796.6406250000	n/a	UncuedWalking	n/a	407880.0000000000	100
797.2460937500	n/a	UncuedWalking	n/a	408190.0000000000	200
797.8261718750	n/a	UncuedWalking	n/a	408487.0000000000	100
798.4843750000	n/a	UncuedWalking	n/a	408824.0000000000	200
799.1406250000	n/a	UncuedWalking	n/a	409160.0000000000	100
799.8203125000	n/a	UncuedWalking	n/a	409508.0000000000	200
800.4902343750	n/a	UncuedWalking	n/a	409851.0000000000	100
801.1796875000	n/a	UncuedWalking	n/a	410204.0000000000	200
801.8261718750	n/a	UncuedWalking	n/a	410535.0000000000	100
802.4433593750	n/a	UncuedWalking	n/a	410851.0000000000	200
803.0761718750	n/a	UncuedWalking	n/a	411175.0000000000	100
803.7070312500	n/a	UncuedWalking	n/a	411498.0000000000	200
804.3457031250	n/a	UncuedWalking	n/a	411825.0000000000	100
804.9687500000	n/a	UncuedWalking	n/a	412144.0000000000	200
805.5898437500	n/a	UncuedWalking	n/a	412462.0000000000	100
806.2304687500	n/a	UncuedWalking	n/a	412790.0000000000	200
806.8750000000	n/a	PreferredCadence	n/a	413120.0000000000	114
807.1250000000	n/a	PreferredCadence	n/a	413248.0000000000	444
807.5058593750	n/a	PreferredCadence	n/a	413443.0000000000	201
807.7265625000	n/a	PreferredCadence	n/a	413556.0000000000	251
808.1933593750	n/a	PreferredCadence	n/a	413795.0000000000	101
808.3691406250	n/a	PreferredCadence	n/a	413885.0000000000	151
808.8593750000	n/a	PreferredCadence	n/a	414136.0000000000	201
808.9765625000	n/a	PreferredCadence	n/a	414196.0000000000	251
809.5332031250	n/a	PreferredCadence	n/a	414481.0000000000	101
809.6308593750	n/a	PreferredCadence	n/a	414531.0000000000	151
810.1542968750	n/a	PreferredCadence	n/a	414799.0000000000	201
810.2773437500	n/a	PreferredCadence	n/a	414862.0000000000	251
810.8320312500	n/a	PreferredCadence	n/a	415146.0000000000	101
810.8886718750	n/a	PreferredCadence	n/a	415175.0000000000	151
811.4785156250	n/a	PreferredCadence	n/a	415477.0000000000	201
811.5351562500	n/a	PreferredCadence	n/a	415506.0000000000	251
812.1054687500	n/a	PreferredCadence	n/a	415798.0000000000	101
812.1367187500	n/a	PreferredCadence	n/a	415814.0000000000	151
812.7343750000	n/a	PreferredCadence	n/a	416120.0000000000	201
812.7832031250	n/a	PreferredCadence	n/a	416145.0000000000	251
813.3906250000	n/a	PreferredCadence	n/a	416456.0000000000	101
813.4414062500	n/a	PreferredCadence	n/a	416482.0000000000	151
814.0351562500	n/a	PreferredCadence	n/a	416786.0000000000	201
814.0449218750	n/a	PreferredCadence	n/a	416791.0000000000	251
814.6425781250	n/a	PreferredCadence	n/a	417097.0000000000	101
814.6894531250	n/a	PreferredCadence	n/a	417121.0000000000	151
815.2480468750	n/a	PreferredCadence	n/a	417407.0000000000	201
815.2949218750	n/a	PreferredCadence	n/a	417431.0000000000	251
815.8789062500	n/a	PreferredCadence	n/a	417730.0000000000	101
815.8945312500	n/a	PreferredCadence	n/a	417738.0000000000	151
816.4648437500	n/a	PreferredCadence	n/a	418030.0000000000	201
816.5488281250	n/a	PreferredCadence	n/a	418073.0000000000	251
817.0585937500	n/a	PreferredCadence	n/a	418334.0000000000	101
817.1992187500	n/a	PreferredCadence	n/a	418406.0000000000	151
817.7070312500	n/a	PreferredCadence	n/a	418666.0000000000	201
817.8515625000	n/a	PreferredCadence	n/a	418740.0000000000	251
818.4003906250	n/a	PreferredCadence	n/a	419021.0000000000	101
818.4472656250	n/a	PreferredCadence	n/a	419045.0000000000	151
819.0234375000	n/a	PreferredCadence	n/a	419340.0000000000	201
819.1015625000	n/a	PreferredCadence	n/a	419380.0000000000	251
819.6464843750	n/a	PreferredCadence	n/a	419659.0000000000	101
819.6972656250	n/a	PreferredCadence	n/a	419685.0000000000	151
820.2578125000	n/a	PreferredCadence	n/a	419972.0000000000	201
820.3554687500	n/a	PreferredCadence	n/a	420022.0000000000	251
820.8964843750	n/a	PreferredCadence	n/a	420299.0000000000	101
821.0097656250	n/a	PreferredCadence	n/a	420357.0000000000	151
821.5449218750	n/a	PreferredCadence	n/a	420631.0000000000	201
821.6113281250	n/a	PreferredCadence	n/a	420665.0000000000	251
822.1445312500	n/a	PreferredCadence	n/a	420938.0000000000	101
822.2539062500	n/a	PreferredCadence	n/a	420994.0000000000	151
822.7695312500	n/a	PreferredCadence	n/a	421258.0000000000	201
822.8652343750	n/a	PreferredCadence	n/a	421307.0000000000	251
823.4003906250	n/a	PreferredCadence	n/a	421581.0000000000	101
823.5156250000	n/a	PreferredCadence	n/a	421640.0000000000	151
824.0000000000	n/a	PreferredCadence	n/a	421888.0000000000	201
824.1621093750	n/a	PreferredCadence	n/a	421971.0000000000	251
824.6269531250	n/a	PreferredCadence	n/a	422209.0000000000	101
824.7734375000	n/a	PreferredCadence	n/a	422284.0000000000	151
825.2734375000	n/a	PreferredCadence	n/a	422540.0000000000	201
825.3691406250	n/a	PreferredCadence	n/a	422589.0000000000	251
825.9375000000	n/a	PreferredCadence	n/a	422880.0000000000	101
826.0214843750	n/a	PreferredCadence	n/a	422923.0000000000	151
826.5664062500	n/a	PreferredCadence	n/a	423202.0000000000	201
826.6738281250	n/a	PreferredCadence	n/a	423257.0000000000	251
827.2148437500	n/a	PreferredCadence	n/a	423534.0000000000	101
827.2753906250	n/a	PreferredCadence	n/a	423565.0000000000	151
827.8457031250	n/a	PreferredCadence	n/a	423857.0000000000	201
827.9277343750	n/a	PreferredCadence	n/a	423899.0000000000	251
828.4746093750	n/a	PreferredCadence	n/a	424179.0000000000	101
828.5371093750	n/a	PreferredCadence	n/a	424211.0000000000	151
829.1152343750	n/a	PreferredCadence	n/a	424507.0000000000	201
829.1796875000	n/a	PreferredCadence	n/a	424540.0000000000	251
829.7695312500	n/a	PreferredCadence	n/a	424842.0000000000	101
829.8222656250	n/a	PreferredCadence	n/a	424869.0000000000	151
830.3730468750	n/a	PreferredCadence	n/a	425151.0000000000	201
830.4785156250	n/a	PreferredCadence	n/a	425205.0000000000	251
831.0234375000	n/a	PreferredCadence	n/a	425484.0000000000	101
831.0859375000	n/a	PreferredCadence	n/a	425516.0000000000	151
831.6542968750	n/a	PreferredCadence	n/a	425807.0000000000	201
831.6914062500	n/a	PreferredCadence	n/a	425826.0000000000	251
832.2402343750	n/a	AdvanceTempo	n/a	426107.0000000000	333
832.2832031250	n/a	AdvanceTempo	n/a	426129.0000000000	113
832.7539062500	n/a	AdvanceTempo	n/a	426370.0000000000	253
832.8652343750	n/a	AdvanceTempo	n/a	426427.0000000000	203
833.2714843750	n/a	AdvanceTempo	n/a	426635.0000000000	153
833.3886718750	n/a	AdvanceTempo	n/a	426695.0000000000	103
833.8222656250	n/a	AdvanceTempo	n/a	426917.0000000000	253
833.9121093750	n/a	AdvanceTempo	n/a	426963.0000000000	203
834.3417968750	n/a	AdvanceTempo	n/a	427183.0000000000	153
834.4277343750	n/a	AdvanceTempo	n/a	427227.0000000000	103
834.8437500000	n/a	AdvanceTempo	n/a	427440.0000000000	253
834.9355468750	n/a	AdvanceTempo	n/a	427487.0000000000	203
835.3515625000	n/a	AdvanceTempo	n/a	427700.0000000000	153
835.4238281250	n/a	AdvanceTempo	n/a	427737.0000000000	103
835.9101562500	n/a	AdvanceTempo	n/a	427986.0000000000	253
835.9121093750	n/a	AdvanceTempo	n/a	427987.0000000000	203
836.4179687500	n/a	AdvanceTempo	n/a	428246.0000000000	153
836.4335937500	n/a	AdvanceTempo	n/a	428254.0000000000	103
836.9335937500	n/a	AdvanceTempo	n/a	428510.0000000000	253
836.9511718750	n/a	AdvanceTempo	n/a	428519.0000000000	203
837.4472656250	n/a	AdvanceTempo	n/a	428773.0000000000	153
837.4667968750	n/a	AdvanceTempo	n/a	428783.0000000000	103
837.9882812500	n/a	AdvanceTempo	n/a	429050.0000000000	203
838.0000000000	n/a	AdvanceTempo	n/a	429056.0000000000	253
838.5039062500	n/a	AdvanceTempo	n/a	429314.0000000000	103
838.5175781250	n/a	AdvanceTempo	n/a	429321.0000000000	153
839.0546875000	n/a	AdvanceTempo	n/a	429596.0000000000	203
839.0683593750	n/a	AdvanceTempo	n/a	429603.0000000000	253
839.5839843750	n/a	AdvanceTempo	n/a	429867.0000000000	153
839.6093750000	n/a	AdvanceTempo	n/a	429880.0000000000	103
840.0898437500	n/a	AdvanceTempo	n/a	430126.0000000000	253
840.1406250000	n/a	AdvanceTempo	n/a	430152.0000000000	203
840.5957031250	n/a	AdvanceTempo	n/a	430385.0000000000	153
840.6953125000	n/a	AdvanceTempo	n/a	430436.0000000000	103
841.1601562500	n/a	AdvanceTempo	n/a	430674.0000000000	253
841.2226562500	n/a	AdvanceTempo	n/a	430706.0000000000	203
841.6621093750	n/a	AdvanceTempo	n/a	430931.0000000000	153
841.7714843750	n/a	AdvanceTempo	n/a	430987.0000000000	103
842.1777343750	n/a	AdvanceTempo	n/a	431195.0000000000	253
842.2871093750	n/a	AdvanceTempo	n/a	431251.0000000000	203
842.6953125000	n/a	AdvanceTempo	n/a	431460.0000000000	153
842.8183593750	n/a	AdvanceTempo	n/a	431523.0000000000	103
843.2011718750	n/a	AdvanceTempo	n/a	431719.0000000000	253
843.3242187500	n/a	AdvanceTempo	n/a	431782.0000000000	203
843.7636718750	n/a	AdvanceTempo	n/a	432007.0000000000	153
843.8300781250	n/a	AdvanceTempo	n/a	432041.0000000000	103
844.2675781250	n/a	AdvanceTempo	n/a	432265.0000000000	253
844.3222656250	n/a	AdvanceTempo	n/a	432293.0000000000	203
844.7734375000	n/a	AdvanceTempo	n/a	432524.0000000000	153
844.8203125000	n/a	AdvanceTempo	n/a	432548.0000000000	103
845.3242187500	n/a	AdvanceTempo	n/a	432806.0000000000	203
845.3398437500	n/a	AdvanceTempo	n/a	432814.0000000000	253
845.8320312500	n/a	AdvanceTempo	n/a	433066.0000000000	103
845.8417968750	n/a	AdvanceTempo	n/a	433071.0000000000	153
846.3632812500	n/a	AdvanceTempo	n/a	433338.0000000000	253
846.3691406250	n/a	AdvanceTempo	n/a	433341.0000000000	203
846.8789062500	n/a	AdvanceTempo	n/a	433602.0000000000	103
846.9121093750	n/a	AdvanceTempo	n/a	433619.0000000000	153
847.4082031250	n/a	AdvanceTempo	n/a	433873.0000000000	203
847.4296875000	n/a	AdvanceTempo	n/a	433884.0000000000	253
847.9433593750	n/a	AdvanceTempo	n/a	434147.0000000000	103
847.9453125000	n/a	AdvanceTempo	n/a	434148.0000000000	153
848.4550781250	n/a	AdvanceTempo	n/a	434409.0000000000	253
848.4746093750	n/a	AdvanceTempo	n/a	434419.0000000000	203
848.9531250000	n/a	AdvanceTempo	n/a	434664.0000000000	153
848.9902343750	n/a	AdvanceTempo	n/a	434683.0000000000	103
849.5156250000	n/a	AdvanceTempo	n/a	434952.0000000000	203
849.5195312500	n/a	AdvanceTempo	n/a	434954.0000000000	253
850.0234375000	n/a	AdvanceTempo	n/a	435212.0000000000	153
850.0332031250	n/a	AdvanceTempo	n/a	435217.0000000000	103
850.5449218750	n/a	AdvanceTempo	n/a	435479.0000000000	253
850.5468750000	n/a	AdvanceTempo	n/a	435480.0000000000	203
851.0742187500	n/a	AdvanceTempo	n/a	435750.0000000000	103
851.0976562500	n/a	AdvanceTempo	n/a	435762.0000000000	153
851.5996093750	n/a	AdvanceTempo	n/a	436019.0000000000	203
851.6074218750	n/a	AdvanceTempo	n/a	436023.0000000000	253
852.1210937500	n/a	AdvanceTempo	n/a	436286.0000000000	103
852.1250000000	n/a	AdvanceTempo	n/a	436288.0000000000	153
852.6308593750	n/a	AdvanceTempo	n/a	436547.0000000000	253
852.6464843750	n/a	AdvanceTempo	n/a	436555.0000000000	203
853.1660156250	n/a	AdvanceTempo	n/a	436821.0000000000	103
853.1914062500	n/a	AdvanceTempo	n/a	436834.0000000000	153
853.6894531250	n/a	AdvanceTempo	n/a	437089.0000000000	203
853.7460937500	n/a	AdvanceTempo	n/a	437118.0000000000	253
854.2050781250	n/a	AdvanceTempo	n/a	437353.0000000000	153
854.2480468750	n/a	AdvanceTempo	n/a	437375.0000000000	103
854.7597656250	n/a	AdvanceTempo	n/a	437637.0000000000	203
854.7656250000	n/a	AdvanceTempo	n/a	437640.0000000000	253
855.2734375000	n/a	AdvanceTempo	n/a	437900.0000000000	153
855.3066406250	n/a	AdvanceTempo	n/a	437917.0000000000	103
855.7871093750	n/a	AdvanceTempo	n/a	438163.0000000000	253
855.8125000000	n/a	AdvanceTempo	n/a	438176.0000000000	203
856.3046875000	n/a	AdvanceTempo	n/a	438428.0000000000	153
856.3261718750	n/a	AdvanceTempo	n/a	438439.0000000000	103
856.8125000000	n/a	AdvanceTempo	n/a	438688.0000000000	253
856.8457031250	n/a	AdvanceTempo	n/a	438705.0000000000	203
857.3613281250	n/a	AdvanceTempo	n/a	438969.0000000000	103
857.3710937500	n/a	AdvanceTempo	n/a	438974.0000000000	153
857.8750000000	n/a	AdvanceTempo	n/a	439232.0000000000	253
857.8847656250	n/a	AdvanceTempo	n/a	439237.0000000000	203
858.3828125000	n/a	AdvanceTempo	n/a	439492.0000000000	153
858.4355468750	n/a	AdvanceTempo	n/a	439519.0000000000	103
858.9433593750	n/a	AdvanceTempo	n/a	439779.0000000000	253
858.9453125000	n/a	AdvanceTempo	n/a	439780.0000000000	203
859.4511718750	n/a	AdvanceTempo	n/a	440039.0000000000	153
859.4707031250	n/a	AdvanceTempo	n/a	440049.0000000000	103
859.9667968750	n/a	AdvanceTempo	n/a	440303.0000000000	253
859.9941406250	n/a	AdvanceTempo	n/a	440317.0000000000	203
860.4824218750	n/a	AdvanceTempo	n/a	440567.0000000000	153
860.5195312500	n/a	AdvanceTempo	n/a	440586.0000000000	103
861.0273437500	n/a	AdvanceTempo	n/a	440846.0000000000	203
861.0332031250	n/a	AdvanceTempo	n/a	440849.0000000000	253
861.5371093750	n/a	AdvanceTempo	n/a	441107.0000000000	103
861.5449218750	n/a	AdvanceTempo	n/a	441111.0000000000	153
862.0683593750	n/a	AdvanceTempo	n/a	441379.0000000000	203
862.1054687500	n/a	AdvanceTempo	n/a	441398.0000000000	253
862.5605468750	n/a	AdvanceTempo	n/a	441631.0000000000	153
862.5800781250	n/a	AdvanceTempo	n/a	441641.0000000000	103
863.1230468750	n/a	AdvanceTempo	n/a	441919.0000000000	253
863.1289062500	n/a	AdvanceTempo	n/a	441922.0000000000	203
863.6269531250	n/a	AdvanceTempo	n/a	442177.0000000000	153
863.6640625000	n/a	AdvanceTempo	n/a	442196.0000000000	103
864.1894531250	n/a	AdvanceTempo	n/a	442465.0000000000	203
864.1953125000	n/a	AdvanceTempo	n/a	442468.0000000000	253
864.6601562500	n/a	AdvanceTempo	n/a	442706.0000000000	153
864.7187500000	n/a	AdvanceTempo	n/a	442736.0000000000	103
865.2109375000	n/a	AdvanceTempo	n/a	442988.0000000000	253
865.2363281250	n/a	AdvanceTempo	n/a	443001.0000000000	203
865.7285156250	n/a	AdvanceTempo	n/a	443253.0000000000	153
865.7656250000	n/a	AdvanceTempo	n/a	443272.0000000000	103
866.2871093750	n/a	AdvanceTempo	n/a	443539.0000000000	253
866.2968750000	n/a	AdvanceTempo	n/a	443544.0000000000	203
866.7382812500	n/a	AdvanceTempo	n/a	443770.0000000000	153
866.8300781250	n/a	AdvanceTempo	n/a	443817.0000000000	103
867.3046875000	n/a	AdvanceTempo	n/a	444060.0000000000	253
867.3476562500	n/a	AdvanceTempo	n/a	444082.0000000000	203
867.8125000000	n/a	AdvanceTempo	n/a	444320.0000000000	153
867.9003906250	n/a	AdvanceTempo	n/a	444365.0000000000	103
868.4199218750	n/a	UncuedWalking	n/a	444631.0000000000	200
868.9531250000	n/a	UncuedWalking	n/a	444904.0000000000	100
869.5058593750	n/a	UncuedWalking	n/a	445187.0000000000	200
870.1562500000	n/a	UncuedWalking	n/a	445520.0000000000	100
870.7734375000	n/a	UncuedWalking	n/a	445836.0000000000	200
871.3906250000	n/a	UncuedWalking	n/a	446152.0000000000	100
872.0410156250	n/a	UncuedWalking	n/a	446485.0000000000	200
872.6777343750	n/a	UncuedWalking	n/a	446811.0000000000	100
873.3261718750	n/a	UncuedWalking	n/a	447143.0000000000	200
873.9804687500	n/a	UncuedWalking	n/a	447478.0000000000	100
874.6074218750	n/a	UncuedWalking	n/a	447799.0000000000	200
875.2382812500	n/a	UncuedWalking	n/a	448122.0000000000	100
875.8574218750	n/a	UncuedWalking	n/a	448439.0000000000	200
876.4765625000	n/a	UncuedWalking	n/a	448756.0000000000	100
877.1367187500	n/a	UncuedWalking	n/a	449094.0000000000	200
877.7617187500	n/a	UncuedWalking	n/a	449414.0000000000	100
878.4023437500	n/a	UncuedWalking	n/a	449742.0000000000	200
879.0273437500	n/a	UncuedWalking	n/a	450062.0000000000	100
879.6386718750	n/a	UncuedWalking	n/a	450375.0000000000	200
880.2929687500	n/a	UncuedWalking	n/a	450710.0000000000	100
880.9375000000	n/a	UncuedWalking	n/a	451040.0000000000	200
881.5742187500	n/a	UncuedWalking	n/a	451366.0000000000	100
882.2031250000	n/a	UncuedWalking	n/a	451688.0000000000	200
882.8476562500	n/a	UncuedWalking	n/a	452018.0000000000	100
883.5058593750	n/a	UncuedWalking	n/a	452355.0000000000	200
884.1464843750	n/a	PreferredCadence	n/a	452683.0000000000	114
884.4414062500	n/a	PreferredCadence	n/a	452834.0000000000	444
884.7753906250	n/a	PreferredCadence	n/a	453005.0000000000	201
885.0410156250	n/a	PreferredCadence	n/a	453141.0000000000	251
885.4726562500	n/a	PreferredCadence	n/a	453362.0000000000	101
885.6425781250	n/a	PreferredCadence	n/a	453449.0000000000	151
886.1367187500	n/a	PreferredCadence	n/a	453702.0000000000	201
886.2988281250	n/a	PreferredCadence	n/a	453785.0000000000	251
886.8027343750	n/a	PreferredCadence	n/a	454043.0000000000	101
886.9472656250	n/a	PreferredCadence	n/a	454117.0000000000	151
887.4804687500	n/a	PreferredCadence	n/a	454390.0000000000	201
887.5488281250	n/a	PreferredCadence	n/a	454425.0000000000	251
888.1367187500	n/a	PreferredCadence	n/a	454726.0000000000	101
888.2011718750	n/a	PreferredCadence	n/a	454759.0000000000	151
888.7500000000	n/a	PreferredCadence	n/a	455040.0000000000	201
888.8535156250	n/a	PreferredCadence	n/a	455093.0000000000	251
889.3906250000	n/a	PreferredCadence	n/a	455368.0000000000	101
889.4609375000	n/a	PreferredCadence	n/a	455404.0000000000	151
890.0214843750	n/a	PreferredCadence	n/a	455691.0000000000	201
890.1093750000	n/a	PreferredCadence	n/a	455736.0000000000	251
890.6757812500	n/a	PreferredCadence	n/a	456026.0000000000	101
890.7480468750	n/a	PreferredCadence	n/a	456063.0000000000	151
891.3144531250	n/a	PreferredCadence	n/a	456353.0000000000	201
891.3593750000	n/a	PreferredCadence	n/a	456376.0000000000	251
891.9628906250	n/a	PreferredCadence	n/a	456685.0000000000	101
892.0078125000	n/a	PreferredCadence	n/a	456708.0000000000	151
892.5761718750	n/a	PreferredCadence	n/a	456999.0000000000	201
892.6582031250	n/a	PreferredCadence	n/a	457041.0000000000	251
893.2148437500	n/a	PreferredCadence	n/a	457326.0000000000	101
893.2636718750	n/a	PreferredCadence	n/a	457351.0000000000	151
893.8339843750	n/a	PreferredCadence	n/a	457643.0000000000	201
893.9121093750	n/a	PreferredCadence	n/a	457683.0000000000	251
894.4589843750	n/a	PreferredCadence	n/a	457963.0000000000	101
894.5625000000	n/a	PreferredCadence	n/a	458016.0000000000	151
895.0644531250	n/a	PreferredCadence	n/a	458273.0000000000	201
895.1660156250	n/a	PreferredCadence	n/a	458325.0000000000	251
895.7246093750	n/a	PreferredCadence	n/a	458611.0000000000	101
895.8222656250	n/a	PreferredCadence	n/a	458661.0000000000	151
896.3632812500	n/a	PreferredCadence	n/a	458938.0000000000	201
896.4648437500	n/a	PreferredCadence	n/a	458990.0000000000	251
897.0273437500	n/a	PreferredCadence	n/a	459278.0000000000	101
897.1210937500	n/a	PreferredCadence	n/a	459326.0000000000	151
897.6816406250	n/a	PreferredCadence	n/a	459613.0000000000	201
897.7167968750	n/a	PreferredCadence	n/a	459631.0000000000	251
898.3222656250	n/a	PreferredCadence	n/a	459941.0000000000	151
898.3476562500	n/a	PreferredCadence	n/a	459954.0000000000	101
898.9550781250	n/a	PreferredCadence	n/a	460265.0000000000	201
898.9707031250	n/a	PreferredCadence	n/a	460273.0000000000	251
899.5625000000	n/a	PreferredCadence	n/a	460576.0000000000	101
899.6210937500	n/a	PreferredCadence	n/a	460606.0000000000	151
900.1992187500	n/a	PreferredCadence	n/a	460902.0000000000	201
900.2304687500	n/a	PreferredCadence	n/a	460918.0000000000	251
900.8554687500	n/a	PreferredCadence	n/a	461238.0000000000	101
900.9277343750	n/a	PreferredCadence	n/a	461275.0000000000	151
901.4531250000	n/a	PreferredCadence	n/a	461544.0000000000	201
901.5292968750	n/a	PreferredCadence	n/a	461583.0000000000	251
902.0917968750	n/a	PreferredCadence	n/a	461871.0000000000	101
902.1738281250	n/a	PreferredCadence	n/a	461913.0000000000	151
902.7480468750	n/a	PreferredCadence	n/a	462207.0000000000	201
902.7832031250	n/a	PreferredCadence	n/a	462225.0000000000	251
903.4062500000	n/a	PreferredCadence	n/a	462544.0000000000	101
903.4277343750	n/a	PreferredCadence	n/a	462555.0000000000	151
904.0292968750	n/a	PreferredCadence	n/a	462863.0000000000	201
904.0390625000	n/a	PreferredCadence	n/a	462868.0000000000	251
904.6562500000	n/a	PreferredCadence	n/a	463184.0000000000	101
904.6875000000	n/a	PreferredCadence	n/a	463200.0000000000	151
905.2890625000	n/a	PreferredCadence	n/a	463508.0000000000	201
905.3378906250	n/a	PreferredCadence	n/a	463533.0000000000	251
905.9023437500	n/a	PreferredCadence	n/a	463822.0000000000	101
905.9863281250	n/a	PreferredCadence	n/a	463865.0000000000	151
906.5390625000	n/a	PreferredCadence	n/a	464148.0000000000	201
906.6328125000	n/a	PreferredCadence	n/a	464196.0000000000	251
907.1953125000	n/a	PreferredCadence	n/a	464484.0000000000	101
907.2441406250	n/a	PreferredCadence	n/a	464509.0000000000	151
907.8417968750	n/a	PreferredCadence	n/a	464815.0000000000	251
907.8535156250	n/a	PreferredCadence	n/a	464821.0000000000	201
908.3925781250	n/a	AdvanceTempo	n/a	465097.0000000000	333
908.4687500000	n/a	AdvanceTempo	n/a	465136.0000000000	113
908.9082031250	n/a	AdvanceTempo	n/a	465361.0000000000	253
909.0683593750	n/a	AdvanceTempo	n/a	465443.0000000000	203
909.4628906250	n/a	AdvanceTempo	n/a	465645.0000000000	153
909.6230468750	n/a	AdvanceTempo	n/a	465727.0000000000	103
909.9824218750	n/a	AdvanceTempo	n/a	465911.0000000000	253
