onset	duration	trial_type	response_time	sample	value
518.3847656250	n/a	DelayTempo	n/a	265413.0000000000	159
518.9570312500	n/a	DelayTempo	n/a	265706.0000000000	209
519.1367187500	n/a	DelayTempo	n/a	265798.0000000000	259
519.7343750000	n/a	DelayTempo	n/a	266104.0000000000	109
519.9667968750	n/a	DelayTempo	n/a	266223.0000000000	159
520.5195312500	n/a	DelayTempo	n/a	266506.0000000000	209
520.7031250000	n/a	DelayTempo	n/a	266600.0000000000	259
521.2792968750	n/a	DelayTempo	n/a	266895.0000000000	109
521.4550781250	n/a	DelayTempo	n/a	266985.0000000000	159
522.0703125000	n/a	DelayTempo	n/a	267300.0000000000	209
522.2460937500	n/a	DelayTempo	n/a	267390.0000000000	259
522.7988281250	n/a	DelayTempo	n/a	267673.0000000000	109
523.0273437500	n/a	DelayTempo	n/a	267790.0000000000	159
523.5917968750	n/a	DelayTempo	n/a	268079.0000000000	209
523.7675781250	n/a	DelayTempo	n/a	268169.0000000000	259
524.3476562500	n/a	DelayTempo	n/a	268466.0000000000	109
524.5625000000	n/a	DelayTempo	n/a	268576.0000000000	159
525.0722656250	n/a	DelayTempo	n/a	268837.0000000000	209
525.3535156250	n/a	DelayTempo	n/a	268981.0000000000	259
525.8339843750	n/a	DelayTempo	n/a	269227.0000000000	109
526.0917968750	n/a	DelayTempo	n/a	269359.0000000000	159
526.6113281250	n/a	DelayTempo	n/a	269625.0000000000	209
526.8769531250	n/a	DelayTempo	n/a	269761.0000000000	259
527.4042968750	n/a	DelayTempo	n/a	270031.0000000000	109
527.6777343750	n/a	DelayTempo	n/a	270171.0000000000	159
528.1953125000	n/a	DelayTempo	n/a	270436.0000000000	209
528.3671875000	n/a	DelayTempo	n/a	270524.0000000000	259
528.9414062500	n/a	DelayTempo	n/a	270818.0000000000	109
529.1582031250	n/a	DelayTempo	n/a	270929.0000000000	159
529.7109375000	n/a	DelayTempo	n/a	271212.0000000000	209
529.9531250000	n/a	DelayTempo	n/a	271336.0000000000	259
530.4550781250	n/a	DelayTempo	n/a	271593.0000000000	109
530.6894531250	n/a	DelayTempo	n/a	271713.0000000000	159
531.2207031250	n/a	DelayTempo	n/a	271985.0000000000	209
531.4843750000	n/a	DelayTempo	n/a	272120.0000000000	259
531.9785156250	n/a	DelayTempo	n/a	272373.0000000000	109
532.2734375000	n/a	DelayTempo	n/a	272524.0000000000	159
532.7988281250	n/a	DelayTempo	n/a	272793.0000000000	209
533.0585937500	n/a	DelayTempo	n/a	272926.0000000000	259
533.5605468750	n/a	DelayTempo	n/a	273183.0000000000	109
533.8007812500	n/a	DelayTempo	n/a	273306.0000000000	159
534.3535156250	n/a	DelayTempo	n/a	273589.0000000000	209
534.5917968750	n/a	DelayTempo	n/a	273711.0000000000	259
535.0878906250	n/a	DelayTempo	n/a	273965.0000000000	109
535.3847656250	n/a	DelayTempo	n/a	274117.0000000000	159
535.9101562500	n/a	DelayTempo	n/a	274386.0000000000	209
536.1269531250	n/a	DelayTempo	n/a	274497.0000000000	259
536.6621093750	n/a	DelayTempo	n/a	274771.0000000000	109
536.8691406250	n/a	DelayTempo	n/a	274877.0000000000	159
537.4609375000	n/a	DelayTempo	n/a	275180.0000000000	209
537.6503906250	n/a	DelayTempo	n/a	275277.0000000000	259
538.2246093750	n/a	DelayTempo	n/a	275571.0000000000	109
538.4511718750	n/a	DelayTempo	n/a	275687.0000000000	159
539.0000000000	n/a	DelayTempo	n/a	275968.0000000000	209
539.1914062500	n/a	DelayTempo	n/a	276066.0000000000	259
539.7363281250	n/a	DelayTempo	n/a	276345.0000000000	109
539.9804687500	n/a	DelayTempo	n/a	276470.0000000000	159
540.4980468750	n/a	DelayTempo	n/a	276735.0000000000	209
540.7226562500	n/a	DelayTempo	n/a	276850.0000000000	259
541.2226562500	n/a	DelayTempo	n/a	277106.0000000000	109
541.5175781250	n/a	DelayTempo	n/a	277257.0000000000	159
542.0117187500	n/a	DelayTempo	n/a	277510.0000000000	209
542.3046875000	n/a	DelayTempo	n/a	277660.0000000000	259
542.7753906250	n/a	DelayTempo	n/a	277901.0000000000	109
543.0429687500	n/a	DelayTempo	n/a	278038.0000000000	159
543.5664062500	n/a	DelayTempo	n/a	278306.0000000000	209
543.8281250000	n/a	DelayTempo	n/a	278440.0000000000	259
544.3105468750	n/a	DelayTempo	n/a	278687.0000000000	109
544.6250000000	n/a	DelayTempo	n/a	278848.0000000000	159
545.0878906250	n/a	DelayTempo	n/a	279085.0000000000	209
545.8496093750	n/a	UncuedWalking	n/a	279475.0000000000	100
546.6386718750	n/a	UncuedWalking	n/a	279879.0000000000	200
547.3359375000	n/a	UncuedWalking	n/a	280236.0000000000	100
548.0234375000	n/a	UncuedWalking	n/a	280588.0000000000	200
548.6660156250	n/a	UncuedWalking	n/a	280917.0000000000	100
549.3300781250	n/a	UncuedWalking	n/a	281257.0000000000	200
549.9277343750	n/a	UncuedWalking	n/a	281563.0000000000	100
550.5878906250	n/a	UncuedWalking	n/a	281901.0000000000	200
551.1953125000	n/a	UncuedWalking	n/a	282212.0000000000	100
551.8828125000	n/a	UncuedWalking	n/a	282564.0000000000	200
552.5019531250	n/a	UncuedWalking	n/a	282881.0000000000	100
553.1953125000	n/a	UncuedWalking	n/a	283236.0000000000	200
553.8378906250	n/a	UncuedWalking	n/a	283565.0000000000	100
554.5000000000	n/a	UncuedWalking	n/a	283904.0000000000	200
555.1738281250	n/a	UncuedWalking	n/a	284249.0000000000	100
555.8183593750	n/a	UncuedWalking	n/a	284579.0000000000	200
556.4746093750	n/a	UncuedWalking	n/a	284915.0000000000	100
557.1035156250	n/a	UncuedWalking	n/a	285237.0000000000	200
557.7792968750	n/a	UncuedWalking	n/a	285583.0000000000	100
558.4101562500	n/a	UncuedWalking	n/a	285906.0000000000	200
559.0371093750	n/a	UncuedWalking	n/a	286227.0000000000	100
559.7089843750	n/a	UncuedWalking	n/a	286571.0000000000	200
560.3535156250	n/a	UncuedWalking	n/a	286901.0000000000	100
561.0292968750	n/a	UncuedWalking	n/a	287247.0000000000	200
561.6757812500	n/a	PreferredCadence	n/a	287578.0000000000	114
561.9003906250	n/a	PreferredCadence	n/a	287693.0000000000	444
562.3183593750	n/a	PreferredCadence	n/a	287907.0000000000	201
562.5507812500	n/a	PreferredCadence	n/a	288026.0000000000	251
563.0078125000	n/a	PreferredCadence	n/a	288260.0000000000	101
563.1953125000	n/a	PreferredCadence	n/a	288356.0000000000	151
563.7246093750	n/a	PreferredCadence	n/a	288627.0000000000	201
563.8457031250	n/a	PreferredCadence	n/a	288689.0000000000	251
564.4062500000	n/a	PreferredCadence	n/a	288976.0000000000	101
564.5039062500	n/a	PreferredCadence	n/a	289026.0000000000	151
565.1074218750	n/a	PreferredCadence	n/a	289335.0000000000	201
565.1445312500	n/a	PreferredCadence	n/a	289354.0000000000	251
565.7871093750	n/a	PreferredCadence	n/a	289683.0000000000	101
565.7988281250	n/a	PreferredCadence	n/a	289689.0000000000	151
566.3964843750	n/a	PreferredCadence	n/a	289995.0000000000	251
566.4550781250	n/a	PreferredCadence	n/a	290025.0000000000	201
567.0527343750	n/a	PreferredCadence	n/a	290331.0000000000	151
567.0917968750	n/a	PreferredCadence	n/a	290351.0000000000	101
567.7148437500	n/a	PreferredCadence	n/a	290670.0000000000	201
567.7480468750	n/a	PreferredCadence	n/a	290687.0000000000	251
568.3398437500	n/a	PreferredCadence	n/a	290990.0000000000	101
568.4003906250	n/a	PreferredCadence	n/a	291021.0000000000	151
568.9980468750	n/a	PreferredCadence	n/a	291327.0000000000	201
569.0058593750	n/a	PreferredCadence	n/a	291331.0000000000	251
569.6484375000	n/a	PreferredCadence	n/a	291660.0000000000	101
569.6503906250	n/a	PreferredCadence	n/a	291661.0000000000	151
570.3046875000	n/a	PreferredCadence	n/a	291996.0000000000	251
570.3632812500	n/a	PreferredCadence	n/a	292026.0000000000	201
570.9550781250	n/a	PreferredCadence	n/a	292329.0000000000	151
570.9921875000	n/a	PreferredCadence	n/a	292348.0000000000	101
571.6308593750	n/a	PreferredCadence	n/a	292675.0000000000	201
571.6503906250	n/a	PreferredCadence	n/a	292685.0000000000	251
572.2558593750	n/a	PreferredCadence	n/a	292995.0000000000	151
572.2617187500	n/a	PreferredCadence	n/a	292998.0000000000	101
572.9042968750	n/a	PreferredCadence	n/a	293327.0000000000	251
572.9082031250	n/a	PreferredCadence	n/a	293329.0000000000	201
573.5507812500	n/a	PreferredCadence	n/a	293658.0000000000	101
573.5507812500	n/a	PreferredCadence	n/a	293658.0000000000	151
574.1777343750	n/a	PreferredCadence	n/a	293979.0000000000	201
574.1972656250	n/a	PreferredCadence	n/a	293989.0000000000	251
574.8144531250	n/a	PreferredCadence	n/a	294305.0000000000	101
574.8496093750	n/a	PreferredCadence	n/a	294323.0000000000	151
575.4550781250	n/a	PreferredCadence	n/a	294633.0000000000	201
575.4609375000	n/a	PreferredCadence	n/a	294636.0000000000	251
576.0996093750	n/a	PreferredCadence	n/a	294963.0000000000	101
576.1582031250	n/a	PreferredCadence	n/a	294993.0000000000	151
576.7285156250	n/a	PreferredCadence	n/a	295285.0000000000	201
576.7519531250	n/a	PreferredCadence	n/a	295297.0000000000	251
577.3710937500	n/a	PreferredCadence	n/a	295614.0000000000	101
577.4531250000	n/a	PreferredCadence	n/a	295656.0000000000	151
578.0136718750	n/a	PreferredCadence	n/a	295943.0000000000	201
578.0605468750	n/a	PreferredCadence	n/a	295967.0000000000	251
578.6640625000	n/a	PreferredCadence	n/a	296276.0000000000	101
578.7519531250	n/a	PreferredCadence	n/a	296321.0000000000	151
579.3105468750	n/a	PreferredCadence	n/a	296607.0000000000	201
579.4101562500	n/a	PreferredCadence	n/a	296658.0000000000	251
579.9531250000	n/a	PreferredCadence	n/a	296936.0000000000	101
580.0000000000	n/a	PreferredCadence	n/a	296960.0000000000	151
580.5957031250	n/a	PreferredCadence	n/a	297265.0000000000	201
580.7031250000	n/a	PreferredCadence	n/a	297320.0000000000	251
581.2070312500	n/a	PreferredCadence	n/a	297578.0000000000	101
581.3125000000	n/a	PreferredCadence	n/a	297632.0000000000	151
581.8691406250	n/a	PreferredCadence	n/a	297917.0000000000	201
581.9628906250	n/a	PreferredCadence	n/a	297965.0000000000	251
582.4941406250	n/a	PreferredCadence	n/a	298237.0000000000	101
582.6093750000	n/a	PreferredCadence	n/a	298296.0000000000	151
583.1386718750	n/a	PreferredCadence	n/a	298567.0000000000	201
583.2578125000	n/a	PreferredCadence	n/a	298628.0000000000	251
583.7988281250	n/a	PreferredCadence	n/a	298905.0000000000	101
583.9062500000	n/a	PreferredCadence	n/a	298960.0000000000	151
584.4453125000	n/a	PreferredCadence	n/a	299236.0000000000	201
584.5566406250	n/a	PreferredCadence	n/a	299293.0000000000	251
585.0839843750	n/a	PreferredCadence	n/a	299563.0000000000	101
585.1582031250	n/a	PreferredCadence	n/a	299601.0000000000	151
585.7207031250	n/a	PreferredCadence	n/a	299889.0000000000	201
585.8105468750	n/a	PreferredCadence	n/a	299935.0000000000	251
586.3457031250	n/a	PreferredCadence	n/a	300209.0000000000	101
586.4589843750	n/a	PreferredCadence	n/a	300267.0000000000	151
587.0078125000	n/a	PreferredCadence	n/a	300548.0000000000	201
587.1152343750	n/a	PreferredCadence	n/a	300603.0000000000	251
587.6718750000	n/a	AdvanceTempo	n/a	300888.0000000000	333
587.6738281250	n/a	AdvanceTempo	n/a	300889.0000000000	113
588.2285156250	n/a	AdvanceTempo	n/a	301173.0000000000	253
588.3125000000	n/a	AdvanceTempo	n/a	301216.0000000000	203
588.7382812500	n/a	AdvanceTempo	n/a	301434.0000000000	153
588.8632812500	n/a	AdvanceTempo	n/a	301498.0000000000	103
589.2460937500	n/a	AdvanceTempo	n/a	301694.0000000000	253
589.4179687500	n/a	AdvanceTempo	n/a	301782.0000000000	203
589.8085937500	n/a	AdvanceTempo	n/a	301982.0000000000	153
589.8789062500	n/a	AdvanceTempo	n/a	302018.0000000000	103
590.3535156250	n/a	AdvanceTempo	n/a	302261.0000000000	203
590.3574218750	n/a	AdvanceTempo	n/a	302263.0000000000	253
590.8808593750	n/a	AdvanceTempo	n/a	302531.0000000000	153
590.8847656250	n/a	AdvanceTempo	n/a	302533.0000000000	103
591.4277343750	n/a	AdvanceTempo	n/a	302811.0000000000	253
591.8789062500	n/a	AdvanceTempo	n/a	303042.0000000000	103
591.9453125000	n/a	AdvanceTempo	n/a	303076.0000000000	153
592.5019531250	n/a	AdvanceTempo	n/a	303361.0000000000	253
592.9980468750	n/a	AdvanceTempo	n/a	303615.0000000000	103
593.0546875000	n/a	AdvanceTempo	n/a	303644.0000000000	153
593.5722656250	n/a	AdvanceTempo	n/a	303909.0000000000	253
593.5742187500	n/a	AdvanceTempo	n/a	303910.0000000000	203
594.1191406250	n/a	AdvanceTempo	n/a	304189.0000000000	103
594.1250000000	n/a	AdvanceTempo	n/a	304192.0000000000	153
594.6386718750	n/a	AdvanceTempo	n/a	304455.0000000000	253
594.6796875000	n/a	AdvanceTempo	n/a	304476.0000000000	203
595.1953125000	n/a	AdvanceTempo	n/a	304740.0000000000	153
595.2382812500	n/a	AdvanceTempo	n/a	304762.0000000000	103
595.7500000000	n/a	AdvanceTempo	n/a	305024.0000000000	253
595.7636718750	n/a	AdvanceTempo	n/a	305031.0000000000	203
596.2617187500	n/a	AdvanceTempo	n/a	305286.0000000000	153
596.3125000000	n/a	AdvanceTempo	n/a	305312.0000000000	103
596.8203125000	n/a	AdvanceTempo	n/a	305572.0000000000	253
596.8691406250	n/a	AdvanceTempo	n/a	305597.0000000000	203
597.3281250000	n/a	AdvanceTempo	n/a	305832.0000000000	153
597.3867187500	n/a	AdvanceTempo	n/a	305862.0000000000	103
597.8886718750	n/a	AdvanceTempo	n/a	306119.0000000000	253
597.9414062500	n/a	AdvanceTempo	n/a	306146.0000000000	203
598.4003906250	n/a	AdvanceTempo	n/a	306381.0000000000	153
598.4570312500	n/a	AdvanceTempo	n/a	306410.0000000000	103
598.9531250000	n/a	AdvanceTempo	n/a	306664.0000000000	253
599.0078125000	n/a	AdvanceTempo	n/a	306692.0000000000	203
599.5078125000	n/a	AdvanceTempo	n/a	306948.0000000000	153
599.5507812500	n/a	AdvanceTempo	n/a	306970.0000000000	103
600.0253906250	n/a	AdvanceTempo	n/a	307213.0000000000	253
600.1250000000	n/a	AdvanceTempo	n/a	307264.0000000000	203
600.5761718750	n/a	AdvanceTempo	n/a	307495.0000000000	153
600.6484375000	n/a	AdvanceTempo	n/a	307532.0000000000	103
601.0917968750	n/a	AdvanceTempo	n/a	307759.0000000000	253
601.1757812500	n/a	AdvanceTempo	n/a	307802.0000000000	203
601.6523437500	n/a	AdvanceTempo	n/a	308046.0000000000	103
601.6523437500	n/a	AdvanceTempo	n/a	308046.0000000000	153
602.1914062500	n/a	AdvanceTempo	n/a	308322.0000000000	203
602.2109375000	n/a	AdvanceTempo	n/a	308332.0000000000	253
602.7011718750	n/a	AdvanceTempo	n/a	308583.0000000000	103
602.7167968750	n/a	AdvanceTempo	n/a	308591.0000000000	153
603.2304687500	n/a	AdvanceTempo	n/a	308854.0000000000	253
603.2871093750	n/a	AdvanceTempo	n/a	308883.0000000000	203
603.7832031250	n/a	AdvanceTempo	n/a	309137.0000000000	153
603.8066406250	n/a	AdvanceTempo	n/a	309149.0000000000	103
604.3417968750	n/a	AdvanceTempo	n/a	309423.0000000000	253
604.3750000000	n/a	AdvanceTempo	n/a	309440.0000000000	203
604.8496093750	n/a	AdvanceTempo	n/a	309683.0000000000	153
604.8710937500	n/a	AdvanceTempo	n/a	309694.0000000000	103
605.4121093750	n/a	AdvanceTempo	n/a	309971.0000000000	253
605.4199218750	n/a	AdvanceTempo	n/a	309975.0000000000	203
605.9179687500	n/a	AdvanceTempo	n/a	310230.0000000000	153
605.9335937500	n/a	AdvanceTempo	n/a	310238.0000000000	103
606.4804687500	n/a	AdvanceTempo	n/a	310518.0000000000	253
606.9843750000	n/a	AdvanceTempo	n/a	310776.0000000000	153
607.0136718750	n/a	AdvanceTempo	n/a	310791.0000000000	103
607.5449218750	n/a	AdvanceTempo	n/a	311063.0000000000	253
607.5878906250	n/a	AdvanceTempo	n/a	311085.0000000000	203
608.0566406250	n/a	AdvanceTempo	n/a	311325.0000000000	153
608.1210937500	n/a	AdvanceTempo	n/a	311358.0000000000	103
608.6171875000	n/a	AdvanceTempo	n/a	311612.0000000000	253
608.6699218750	n/a	AdvanceTempo	n/a	311639.0000000000	203
609.1191406250	n/a	AdvanceTempo	n/a	311869.0000000000	153
609.1835937500	n/a	AdvanceTempo	n/a	311902.0000000000	103
609.6875000000	n/a	AdvanceTempo	n/a	312160.0000000000	253
609.7187500000	n/a	AdvanceTempo	n/a	312176.0000000000	203
610.2343750000	n/a	AdvanceTempo	n/a	312440.0000000000	103
610.2402343750	n/a	AdvanceTempo	n/a	312443.0000000000	153
610.7968750000	n/a	AdvanceTempo	n/a	312728.0000000000	253
610.8066406250	n/a	AdvanceTempo	n/a	312733.0000000000	203
611.3046875000	n/a	AdvanceTempo	n/a	312988.0000000000	153
611.3339843750	n/a	AdvanceTempo	n/a	313003.0000000000	103
611.8144531250	n/a	AdvanceTempo	n/a	313249.0000000000	253
611.8886718750	n/a	AdvanceTempo	n/a	313287.0000000000	203
612.3828125000	n/a	AdvanceTempo	n/a	313540.0000000000	153
612.3886718750	n/a	AdvanceTempo	n/a	313543.0000000000	103
612.9238281250	n/a	AdvanceTempo	n/a	313817.0000000000	203
612.9355468750	n/a	AdvanceTempo	n/a	313823.0000000000	253
613.4394531250	n/a	AdvanceTempo	n/a	314081.0000000000	103
613.4472656250	n/a	AdvanceTempo	n/a	314085.0000000000	153
614.0019531250	n/a	AdvanceTempo	n/a	314369.0000000000	253
614.0078125000	n/a	AdvanceTempo	n/a	314372.0000000000	203
614.5078125000	n/a	AdvanceTempo	n/a	314628.0000000000	153
614.5410156250	n/a	AdvanceTempo	n/a	314645.0000000000	103
615.0742187500	n/a	AdvanceTempo	n/a	314918.0000000000	253
615.1152343750	n/a	AdvanceTempo	n/a	314939.0000000000	203
615.5761718750	n/a	AdvanceTempo	n/a	315175.0000000000	153
615.6152343750	n/a	AdvanceTempo	n/a	315195.0000000000	103
616.1367187500	n/a	AdvanceTempo	n/a	315462.0000000000	253
616.1679687500	n/a	AdvanceTempo	n/a	315478.0000000000	203
616.6796875000	n/a	AdvanceTempo	n/a	315740.0000000000	103
616.6914062500	n/a	AdvanceTempo	n/a	315746.0000000000	153
617.1972656250	n/a	AdvanceTempo	n/a	316005.0000000000	253
617.2187500000	n/a	AdvanceTempo	n/a	316016.0000000000	203
617.7246093750	n/a	AdvanceTempo	n/a	316275.0000000000	103
617.7617187500	n/a	AdvanceTempo	n/a	316294.0000000000	153
618.2695312500	n/a	AdvanceTempo	n/a	316554.0000000000	253
618.2832031250	n/a	AdvanceTempo	n/a	316561.0000000000	203
618.8320312500	n/a	AdvanceTempo	n/a	316842.0000000000	103
618.8339843750	n/a	AdvanceTempo	n/a	316843.0000000000	153
619.3886718750	n/a	AdvanceTempo	n/a	317127.0000000000	253
619.3984375000	n/a	AdvanceTempo	n/a	317132.0000000000	203
619.9023437500	n/a	AdvanceTempo	n/a	317390.0000000000	153
619.9433593750	n/a	AdvanceTempo	n/a	317411.0000000000	103
620.4550781250	n/a	AdvanceTempo	n/a	317673.0000000000	253
620.4980468750	n/a	AdvanceTempo	n/a	317695.0000000000	203
620.9687500000	n/a	AdvanceTempo	n/a	317936.0000000000	153
621.0312500000	n/a	AdvanceTempo	n/a	317968.0000000000	103
621.5195312500	n/a	AdvanceTempo	n/a	318218.0000000000	253
621.5839843750	n/a	AdvanceTempo	n/a	318251.0000000000	203
622.0351562500	n/a	AdvanceTempo	n/a	318482.0000000000	153
622.1347656250	n/a	AdvanceTempo	n/a	318533.0000000000	103
622.5839843750	n/a	AdvanceTempo	n/a	318763.0000000000	253
622.6875000000	n/a	AdvanceTempo	n/a	318816.0000000000	203
623.1035156250	n/a	AdvanceTempo	n/a	319029.0000000000	153
623.2167968750	n/a	AdvanceTempo	n/a	319087.0000000000	103
623.6523437500	n/a	AdvanceTempo	n/a	319310.0000000000	253
623.7539062500	n/a	AdvanceTempo	n/a	319362.0000000000	203
624.1718750000	n/a	AdvanceTempo	n/a	319576.0000000000	153
624.2558593750	n/a	AdvanceTempo	n/a	319619.0000000000	103
624.7812500000	n/a	UncuedWalking	n/a	319888.0000000000	200
625.2851562500	n/a	UncuedWalking	n/a	320146.0000000000	100
625.8515625000	n/a	UncuedWalking	n/a	320436.0000000000	200
626.3769531250	n/a	UncuedWalking	n/a	320705.0000000000	100
626.9355468750	n/a	UncuedWalking	n/a	320991.0000000000	200
627.5039062500	n/a	UncuedWalking	n/a	321282.0000000000	100
628.0781250000	n/a	UncuedWalking	n/a	321576.0000000000	200
628.6738281250	n/a	UncuedWalking	n/a	321881.0000000000	100
629.3183593750	n/a	UncuedWalking	n/a	322211.0000000000	200
629.9687500000	n/a	UncuedWalking	n/a	322544.0000000000	100
630.6093750000	n/a	UncuedWalking	n/a	322872.0000000000	200
631.2773437500	n/a	UncuedWalking	n/a	323214.0000000000	100
631.9218750000	n/a	UncuedWalking	n/a	323544.0000000000	200
632.5468750000	n/a	UncuedWalking	n/a	323864.0000000000	100
633.1992187500	n/a	UncuedWalking	n/a	324198.0000000000	200
633.7929687500	n/a	UncuedWalking	n/a	324502.0000000000	100
634.4511718750	n/a	UncuedWalking	n/a	324839.0000000000	200
635.0566406250	n/a	UncuedWalking	n/a	325149.0000000000	100
635.7226562500	n/a	UncuedWalking	n/a	325490.0000000000	200
636.3476562500	n/a	UncuedWalking	n/a	325810.0000000000	100
636.9824218750	n/a	UncuedWalking	n/a	326135.0000000000	200
637.6054687500	n/a	UncuedWalking	n/a	326454.0000000000	100
638.2558593750	n/a	UncuedWalking	n/a	326787.0000000000	200
638.8750000000	n/a	UncuedWalking	n/a	327104.0000000000	100
639.5332031250	n/a	UncuedWalking	n/a	327441.0000000000	200
640.1601562500	n/a	PreferredCadence	n/a	327762.0000000000	114
640.3828125000	n/a	PreferredCadence	n/a	327876.0000000000	444
640.8105468750	n/a	PreferredCadence	n/a	328095.0000000000	201
641.0742187500	n/a	PreferredCadence	n/a	328230.0000000000	251
